# C22 Profile  window=100  gpu=False
# profile_value  best_match_index
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
4401.179580	43293
4290.320754	43293
4355.083161	43293
4653.454528	43293
4313.665658	43293
4300.344838	3404
4376.501092	3404
4316.277007	43293
4318.488368	43293
4320.998446	43293
4596.443963	43293
4369.842308	43293
4714.500505	43293
4719.050341	43293
4899.988010	43293
4972.050440	43293
5015.365579	43293
5018.858893	43293
5022.415455	43293
4994.978475	43293
4997.080908	43293
4862.848350	43293
4904.313846	43293
4838.460425	43293
4771.338018	43293
4773.501669	43293
4708.587239	43293
4709.576622	43293
4642.146440	43293
4711.637337	43293
4712.356223	43293
4780.465566	43293
4779.967793	43293
4819.412319	43293
4819.553962	43293
4820.453101	43293
4959.345829	43293
4998.398838	43293
4996.664908	43293
4993.881969	43293
5032.552463	43293
5071.147677	43293
5071.115967	43293
5113.001053	43293
5253.700755	43293
5257.623112	43293
5237.559318	43293
5247.957568	43293
5257.191355	43293
5270.079790	43293
5276.781685	43293
5279.131806	43293
5488.566891	43293
5489.762109	43293
5490.646652	43293
5491.303555	43293
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
9279.281753	43293
9280.756665	43293
9214.179564	43293
9214.052963	43293
9452.211443	3404
9499.346768	3404
9430.418796	3404
9290.557690	3404
9221.043939	3404
9128.901037	3404
9112.471511	3404
9118.457287	3404
9174.254586	3404
8944.678841	3404
8853.964684	3404
8959.131515	3404
8687.818640	3404
8646.220840	3404
8423.490265	3404
8295.239812	3404
8135.183149	3404
7939.983800	3404
7938.070475	3404
7854.647467	3404
7701.819265	3404
7428.464932	3404
7538.109038	3404
7849.105866	3404
7979.624449	3404
8080.891558	3404
7929.085078	3404
7802.809249	3404
6770.439149	3404
7265.541953	43293
6994.361741	3404
6947.629119	3404
6342.768605	43293
6351.723036	3404
6271.652174	3404
6309.638969	3404
4781.793957	43293
4566.580113	43293
4516.303600	43293
4440.557504	43293
4038.379575	43293
3925.275374	43293
3879.872054	43293
3863.751648	43293
3792.995904	43293
3478.893397	43293
3409.603141	43293
4191.650301	50545
4126.336855	50545
4160.852019	50545
4190.079510	50545
4256.000227	50545
4452.453123	50545
4552.289965	50545
3969.689493	43293
4109.133281	43293
4179.545836	43293
4179.323868	43293
4245.240299	43293
4243.197370	43293
4242.952972	43293
4283.161321	43293
4286.023274	43293
4288.700193	43293
4290.319948	43293
4291.448287	43293
4291.390152	43293
4290.857144	43293
4330.183366	43293
4329.555354	43293
4370.735593	43293
4372.391645	43293
4411.724527	43293
4449.843999	43293
4367.923333	43293
3918.396509	43293
3776.544983	43293
3776.431197	43293
3885.477719	43293
3885.147727	43293
3926.379359	43293
3927.134232	43293
3929.154965	43293
3931.644362	43293
3932.838972	43293
3934.651745	43293
3936.681396	43293
3939.813692	43293
4079.002720	43293
4081.477117	43293
4122.598494	43293
4683.950843	50545
4193.316029	43293
4413.869293	43293
4561.186828	43293
4900.948347	43293
4965.873085	43293
5071.884843	43293
5095.380396	43293
5540.856161	43293
5518.008022	43293
5220.629459	3404
4283.859631	43293
4315.043095	43293
3656.179131	43293
3767.301344	43293
4297.073025	50545
4228.521030	50545
4298.383269	50545
4392.457498	50545
4524.184262	50545
4655.853479	50545
4656.143500	50545
4807.637566	50545
4928.574944	50545
5030.289346	50545
5134.039835	50545
5144.587313	3404
5508.428173	3404
5644.407465	3404
5802.777545	3404
5900.601538	3404
7390.364496	3404
7393.026384	3404
7545.966049	3404
8583.987659	3404
8478.841742	3404
7298.330837	3404
7229.508980	3404
7070.030719	3404
7072.237623	3404
7217.349875	3404
7393.823635	3404
7555.372466	3404
7549.764770	3404
7824.502548	3404
7923.575196	3404
8222.139059	3404
9007.423516	3404
8348.913305	3404
8324.795876	3404
8470.553569	3404
8518.768840	3404
8737.582229	3404
8882.349085	3404
8911.482402	3404
9354.618604	3404
9424.308787	3404
9418.625854	3404
9584.058238	3404
9633.618727	3404
9702.300861	3404
9875.703038	3404
9969.980585	3404
10145.011345	3404
10454.443774	3404
10523.924708	3404
10516.449775	3404
10039.936355	3404
9957.277187	3404
9773.023834	3404
9760.920675	3404
9745.899400	3404
9655.512390	3404
9511.321544	3404
9357.537348	3404
9396.037431	3404
8310.733897	3404
8165.133992	3404
8059.155130	3404
7668.071633	43293
7937.656161	3404
8055.551049	3404
7901.372918	3404
7871.298950	3404
7937.906525	3404
7383.003488	3404
7823.546818	3404
7739.166906	3404
7109.280727	3404
6936.307248	3404
6832.434171	3404
6677.807295	3404
6604.745760	3404
6414.912462	3404
6342.116821	3404
5555.381174	43293
5443.884143	43293
5337.061112	43293
5068.700465	43293
4960.786057	43293
4614.875997	43293
4502.733259	43293
4488.741795	43293
3854.343995	43293
3776.121680	43293
3935.573640	43293
3859.945791	43293
4452.039957	50545
3648.951514	43293
4296.791031	50545
4360.638639	50545
4157.511228	50545
4163.992395	50545
4055.806867	50545
4124.047448	50545
4123.125602	50545
4192.465344	50545
4360.796611	50545
4433.742904	50545
4535.090513	50545
4738.683871	50545
4774.722161	50545
4809.649384	50545
5086.496056	50545
5393.119371	50545
5296.365888	50545
7169.622255	3404
7293.075099	3404
7469.768597	3404
6737.851425	3404
6886.275504	3404
6610.189832	3404
7757.901693	3404
7851.707448	3404
8077.001214	3404
8151.072989	3404
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
2103.096427	43293
2140.533194	43293
1817.971010	43293
1929.425933	43293
2582.075567	43293
2227.523861	43293
2415.507009	43293
2606.928991	43293
3447.433613	43293
4501.153498	29401
3494.855469	29401
3669.677845	29401
4657.278842	29401
4687.422762	29401
4796.930527	29401
4864.953660	29401
4930.385406	29401
5128.893268	29401
4999.132222	43293
5033.702935	43293
5108.294630	43293
5223.301175	43293
5227.504508	43293
5300.526109	43293
5444.022493	43293
5518.444998	43293
5592.897898	43293
5803.377081	43293
5809.408949	43293
6088.724228	43293
6145.409681	43293
6830.251188	43293
5813.042572	43293
6129.020202	3404
6170.360025	3404
6212.011607	3404
6312.422254	3404
8788.285693	3404
8108.832005	3404
8186.946921	3404
8625.695425	3404
8908.986299	3404
8757.645174	3404
8806.115125	3404
8882.171206	3404
8379.753538	3404
8147.861387	43293
8083.377845	43293
8484.651078	43293
6496.199598	43293
7920.386618	43293
7915.777132	3404
8660.165635	3404
8877.316484	3404
8117.116100	3404
8981.306392	3404
9046.985555	3404
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
5741.086026	43293
5203.648098	43293
4873.035253	43293
4452.338265	43293
4227.998280	43293
4004.779267	43293
3957.356929	43293
3800.738886	43293
3795.211247	43293
3817.589534	43293
3746.343629	43293
3634.778679	43293
4134.503974	50545
3425.093629	43293
3421.799156	43293
3143.007977	43293
3142.055240	43293
3318.732989	43293
3323.055479	43293
3500.376093	43293
3707.005149	43293
3916.134079	43293
3988.775449	43293
4065.199419	43293
4292.513696	43293
4311.391142	43293
4358.650976	43293
4295.599049	43293
4408.096737	43293
4341.852185	43293
4412.048879	43293
4412.555899	43293
4413.804002	43293
4414.121281	43293
4412.902932	43293
4412.391109	43293
4410.675740	43293
4407.746847	43293
4336.475395	43293
4944.353873	50545
4814.300493	50545
4813.378766	50545
4152.462498	43293
4150.812953	43293
4149.141506	43293
4147.832099	43293
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
4715.043371	3404
5756.208624	3404
4850.283422	3404
4773.969748	3404
4745.366820	3404
4743.036167	3404
4694.481159	3404
4722.450872	3404
4728.934987	3404
4626.775851	3404
4582.912375	3404
4686.514885	3404
4753.529425	3404
4761.614723	3404
4762.764633	3404
4629.779259	3404
4631.082429	3404
4660.997078	3404
4634.014708	3404
4657.257929	3404
4733.059256	3404
4658.579860	3404
4736.550442	3404
4664.904528	3404
4666.567018	3404
4742.798033	3404
4675.799646	3404
4603.960119	3404
4562.285603	3404
4492.570650	3404
4350.884360	50545
4386.798011	50545
4265.213559	3404
4197.232011	50545
4131.161244	50545
4355.203955	3404
5092.156220	3404
3848.471084	50545
5237.045350	3404
3982.053991	50545
4085.137325	50545
4004.965013	3404
3931.685725	3404
4010.048114	3404
3661.937263	50545
3729.675505	50545
3919.609697	50545
5472.138674	3404
5525.777602	3404
5531.520301	3404
5557.190264	3404
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
0.000000	0
8764.519606	43293
8618.979121	43293
8541.977147	43293
8463.171165	43293
8503.426811	43293
8587.452679	3404
8320.468500	3404
8200.967236	3404
8102.885133	3404
7835.915198	3404
7665.899298	3404
7489.338178	43293
6423.859699	43293
6515.877388	43293
6333.498823	43293
6192.639346	43293
6011.460079	43293
5941.212599	43293
5870.332419	43293
5888.116506	3404
5924.145033	43293
5838.082128	43293
5701.183376	43293
5563.120653	43293
5494.584336	43293
5563.077102	43293
6336.944073	3404
6403.754704	3404
6473.604822	3404
6348.712395	3404
6447.450036	3404
6706.515144	3404
6441.625651	3404
6513.440054	3404
6919.337004	3404
6654.628533	3404
7157.400880	3404
6497.244853	43293
6568.522994	43293
6748.090235	43293
6819.004107	43293
6999.207796	43293
7070.137874	43293
7140.013694	43293
7250.318033	43293
7320.023966	43293
7390.234440	43293
7567.941508	43293
7705.586061	43293
7776.061002	43293
7885.395843	43293
7955.652154	43293
8024.048153	43293
8093.178682	43293
8230.103667	43293
8950.272438	3404
9015.926570	3404
8742.763881	3404
8704.715069	3404
8770.059476	3404
8409.745684	3404
8136.649584	43293
8203.767050	43293
8231.345189	43293
8228.785961	43293
8292.425158	43293
6425.153604	43293
6449.441865	43293
6337.086371	43293
6331.875876	43293
5801.379065	43293
5753.897922	43293
5220.213969	43293
4800.770061	43293
4755.636181	43293
4778.766649	43293
4733.796695	43293
4687.201443	43293
4679.923184	43293
4217.410079	43293
4101.121731	43293
3957.757045	43293
4581.087118	50545
4350.862250	3404
4269.881397	3404
4243.710745	3404
4170.576107	3404
4145.209746	3404
4065.062609	3404
3740.325637	3404
3025.391214	43293
2985.849577	43293
2983.292491	43293
2911.355586	43293
2908.781318	43293
2839.668431	43293
2839.947349	43293
